trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield,label
2018-10-31,601398.SH,5.61,5.65,5.58,5.63,5.63,0.0,0.0,2.7206492455565185,2.3982955568277555,-0.05,-1.0
2018-10-31,601808.SH,9.77,9.92,9.6,9.82,9.84,-0.02,-0.2033,0.09712854668077672,0.16062154131120462,-0.05,-1.0
2018-10-31,002867.SZ,30.55,31.88,30.55,31.08,30.55,0.53,1.7349,-0.7763132204954064,0.2403606737209481,-0.05,-1.0
2018-10-31,300729.SZ,24.21,24.79,24.1,24.38,24.31,0.07,0.2879,-0.8479474992186735,-0.04195820243464757,-0.05,-1.0
2018-10-31,000983.SZ,6.43,6.55,6.37,6.48,6.43,0.05,0.7776,1.1973366562615413,0.9494955287732275,-0.05,-1.0
2018-10-31,600583.SH,5.53,5.61,5.42,5.58,5.56,0.02,0.3597,1.0008908282433817,0.6148954194742634,-0.05,-1.0
2018-10-31,601600.SH,3.71,3.83,3.71,3.8,3.72,0.08,2.1505,2.2689019693528203,1.6046114862157437,-0.05,-1.0
2018-10-31,002010.SZ,8.72,8.79,8.64,8.73,8.7,0.03,0.3448,-0.8389777427092556,-0.896563133164437,-0.05,-1.0
2018-10-31,601727.SH,5.41,5.48,5.37,5.4,5.41,-0.01,-0.1848,0.47048652982360867,0.05348351396677762,-0.05,-1.0
2018-10-31,300718.SZ,15.23,15.49,15.15,15.4,15.25,0.15,0.9836,-0.4390434706407441,-0.010485576752282495,-0.05,-1.0
2018-10-31,000963.SZ,34.24,35.69,34.24,35.66,34.2,1.46,4.269,0.3608642845060117,1.5104995374038983,-0.05,-1.0
2018-10-31,601985.SH,5.36,5.66,5.34,5.57,5.35,0.22,4.1121,1.7406880195302465,1.3763942951157144,-0.05,-1.0
2018-10-31,300559.SZ,36.9,38.82,36.55,38.29,37.16,1.13,3.0409,-1.572579990033683,-0.41560743663362604,-0.05,-1.0
2018-10-31,601116.SH,12.2,12.88,12.13,12.47,12.29,0.18,1.4646,0.12674781227220253,0.39919581116771785,-0.05,-1.0
2018-10-31,002939.SZ,12.1,12.1,12.1,12.1,11.0,1.1,10.0,-0.8708213292514944,-0.6544758674346708,-0.05,-1.0
2018-10-31,000898.SZ,5.77,5.88,5.73,5.84,5.76,0.08,1.3889,1.486341877707009,1.1581403307521283,-0.05,-1.0
2018-10-31,600016.SH,6.44,6.45,6.33,6.39,6.39,0.0,0.0,2.100900509459713,1.8647962793672643,-0.05,-1.0
2018-10-31,300567.SZ,53.77,54.18,52.71,53.58,53.63,-0.05,-0.0932,-1.1138281235189578,0.34000777181149866,-0.05,-1.0
2018-10-31,000709.SZ,3.18,3.21,3.15,3.17,3.18,-0.01,-0.3145,1.9185940130879597,1.0973470023973604,-0.05,-1.0
2018-10-31,603308.SH,8.47,9.34,8.47,9.29,8.49,0.8,9.4229,0.30369972185630534,0.31542344849303905,-0.05,-1.0
2018-10-31,600023.SH,4.73,4.78,4.69,4.73,4.74,-0.01,-0.21100000000000002,0.30837363928342326,-0.22387769061976123,-0.05,-1.0
2018-10-31,603828.SH,7.71,7.9,7.71,7.85,7.83,0.02,0.2554,-2.2149719665707597,-2.3998923599452424,-0.06,-1.0
2018-10-31,603876.SH,17.45,18.27,17.42,18.23,17.5,0.73,4.1714,0.14787863294601106,0.7234736791332539,-0.06,-1.0
2018-10-31,300384.SZ,13.95,14.96,13.88,14.46,14.03,0.43,3.0649,0.5412930634085911,0.9383935570017106,-0.06,-1.0
2018-10-31,000042.SZ,12.93,13.02,12.62,12.86,12.73,0.13,1.0212,-0.9065339518281491,-0.6401851495608295,-0.06,-1.0
2018-10-31,002503.SZ,2.6,2.83,2.56,2.7,2.61,0.09,3.4483,1.548391187785618,0.5701846490775639,-0.06,-1.0
2018-10-31,603917.SH,14.0,14.16,13.72,14.11,13.97,0.14,1.0021,0.16158916398762102,0.5303335737137655,-0.06,-1.0
2018-10-31,002468.SZ,18.08,18.46,18.08,18.31,18.19,0.12,0.6597,0.07729400912532466,0.6683966439419375,-0.06,-1.0
2018-10-31,300468.SZ,13.83,13.95,13.53,13.74,13.79,-0.05,-0.3626,-0.12466622850349592,0.2218014917160037,-0.06,-1.0
2018-10-31,002774.SZ,9.54,9.73,9.41,9.45,9.58,-0.13,-1.357,0.7350066454477253,0.8008716235756459,-0.06,-1.0
2018-10-31,603825.SH,14.29,14.86,14.1,14.76,14.26,0.5,3.5063,-0.3557155473080643,0.03075642484338049,-0.06,-1.0
2018-10-31,000001.SZ,10.95,10.99,10.75,10.91,10.9,0.01,0.0917,2.4975112479765142,2.7210235789949753,-0.06,-1.0
2018-10-31,002013.SZ,8.29,8.42,8.18,8.35,8.3,0.05,0.6024,0.9539202178529761,0.9066004653232338,-0.06,-1.0
2018-10-31,601229.SH,12.29,12.39,12.13,12.21,12.29,-0.08,-0.6509,1.1665745900748759,1.4494381032908759,-0.06,-1.0
2018-10-31,601601.SH,33.75,33.99,32.7,33.66,33.62,0.04,0.11900000000000001,1.1594070179191602,2.28488875477983,-0.06,-1.0
2018-10-31,600569.SH,3.52,3.58,3.48,3.56,3.52,0.04,1.1364,1.5774719700918565,0.8355790028120536,-0.06,-1.0
2018-10-31,000669.SZ,7.02,7.45,7.01,7.22,7.18,0.04,0.5571,1.6690448451069184,1.5238277246302303,-0.06,-1.0
2018-10-31,601898.SH,5.19,5.31,5.19,5.25,5.27,-0.02,-0.3795,0.6326708714435328,0.19547320281134278,-0.06,-1.0
2018-10-31,601939.SH,7.15,7.18,7.06,7.15,7.13,0.02,0.2805,2.088296761136047,1.9464082219093044,-0.06,-1.0
2018-10-31,600392.SH,9.16,10.0,9.16,10.0,9.09,0.91,10.011000000000001,2.2253794561368707,2.3488486182820916,-0.06,-1.0
2018-10-31,601991.SH,3.27,3.32,3.23,3.29,3.27,0.02,0.6116,0.9128277433622867,0.0859832493249526,-0.06,-1.0
2018-10-31,601997.SH,11.86,12.06,11.75,11.93,11.85,0.08,0.6751,0.9806198223292838,1.237369261403027,-0.06,-1.0
2018-10-31,300739.SZ,20.22,20.95,20.0,20.55,19.96,0.59,2.9559,0.060685990744632906,0.7428222358923927,-0.06,-1.0
2018-10-31,300108.SZ,6.3,6.5,5.76,6.47,6.31,0.16,2.5357,1.2590034024385828,0.9430358308901444,-0.06,-1.0
2018-10-31,603045.SH,33.1,33.98,32.91,33.68,32.92,0.76,2.3086,-0.7209704784743615,0.3537332021328396,-0.06,-1.0
2018-10-31,603179.SH,17.39,19.06,17.38,18.47,17.35,1.12,6.4553,-0.3373706980247795,0.24836073844257125,-0.06,-1.0
2018-10-31,603192.SH,33.4,35.44,33.25,34.45,33.22,1.23,3.7026,0.3823344485371022,1.5093890736783748,-0.06,-1.0
2018-10-31,603225.SH,19.87,20.98,19.86,20.96,20.01,0.95,4.7476,-0.4500717826395904,0.22656053858833483,-0.06,-1.0
2018-10-31,603319.SH,22.55,23.25,21.51,22.35,21.14,1.21,5.7237,0.1848685825940166,0.9665005097181718,-0.06,-1.0
2018-10-31,600582.SH,3.79,4.08,3.76,3.96,3.75,0.21,5.6,1.1518129509327646,0.47909868430516206,-0.06,-1.0
2018-10-31,603260.SH,47.19,49.88,46.8,49.22,46.6,2.62,5.6223,-0.35428968948385736,1.0437250489615353,-0.06,-1.0
2018-10-31,600688.SH,5.3,5.38,5.26,5.28,5.3,-0.02,-0.3774,0.9568418744027736,0.5354591048059277,-0.06,-1.0
2018-10-31,300671.SZ,19.7,20.35,19.64,19.99,19.77,0.22,1.1128,-0.19439423038923045,0.4624364934035506,-0.06,-1.0
2018-10-31,600771.SH,32.09,32.77,32.02,32.28,32.1,0.18,0.5607,-0.24291355871335893,0.8150473530811021,-0.06,-1.0
2018-10-31,000830.SZ,11.3,11.78,11.23,11.6,11.23,0.37,3.2947,1.6149436540793927,1.862964361341877,-0.06,-1.0
2018-10-31,000831.SZ,9.19,9.87,9.13,9.87,8.97,0.9,10.0334,1.4078761040063505,1.494273013731312,-0.06,-1.0
2018-10-31,600997.SH,5.94,6.37,5.84,6.15,5.94,0.21,3.5354,1.3714190624948992,1.081372464307902,-0.06,-1.0
2018-10-31,601001.SH,4.84,4.97,4.81,4.95,4.87,0.08,1.6427,0.3083209392679432,-0.19716018587334236,-0.06,-1.0
2018-10-31,002927.SZ,25.45,26.5,25.02,25.64,25.13,0.51,2.0294,-0.546206001861255,0.31083828502373273,-0.06,-1.0
2018-10-31,601088.SH,19.5,20.17,19.49,20.04,19.48,0.56,2.8747,1.071171657650016,1.7594523604824124,-0.06,-1.0
2018-10-31,000825.SZ,4.89,4.97,4.85,4.95,4.88,0.07,1.4344,1.8353015423533527,1.3777643483724225,-0.06,-1.0
2018-10-31,300699.SZ,39.26,40.3,38.88,39.18,39.27,-0.09,-0.2292,-0.28254738905604976,0.9418807522422926,-0.06,-1.0
2018-10-31,000780.SZ,3.4,3.61,3.37,3.48,3.42,0.06,1.7544,0.7204109572871287,-0.06093725343820016,-0.06,-1.0
2018-10-31,600892.SH,9.56,9.72,9.3,9.6,9.55,0.05,0.5236,-0.23779129965057033,-0.201952099728864,-0.06,-1.0
2018-10-31,300461.SZ,21.98,22.86,21.9,22.86,21.97,0.89,4.051,-1.3935409473154834,-0.6793749952201231,-0.07,-1.0
2018-10-31,002907.SZ,18.71,19.7,18.6,19.05,18.58,0.47,2.5296,-0.5301333522223551,0.0822913824137615,-0.07,-1.0
2018-10-31,600111.SH,9.76,10.54,9.76,10.5,9.58,0.92,9.6033,2.5245866363083587,2.7005386880500426,-0.07,-1.0
2018-10-31,300503.SZ,10.54,10.55,10.33,10.35,10.55,-0.2,-1.8957,0.05006835530567456,0.16741919479523668,-0.07,-1.0
2018-10-31,600188.SH,10.08,10.34,10.07,10.27,10.06,0.21,2.0875,1.3190261263996759,1.456647351343914,-0.07,-1.0
2018-10-31,603105.SH,13.84,14.88,13.61,14.45,13.64,0.81,5.9384,1.1089520071580155,1.5217725202722732,-0.07,-1.0
2018-10-31,603713.SH,30.55,31.99,30.55,31.97,30.6,1.37,4.4771,0.27159036610972603,1.320734252590346,-0.07,-1.0
2018-10-31,002936.SZ,5.68,5.97,5.61,5.82,5.69,0.13,2.2847,2.4880174271848587,2.187236352554826,-0.07,-1.0
2018-10-31,000650.SZ,6.84,7.28,6.81,7.18,6.86,0.32,4.6647,1.590270004817661,1.4339006133686043,-0.07,-1.0
2018-10-31,603798.SH,12.14,12.2,11.81,12.02,12.14,-0.12,-0.9885,-0.4912395947177927,-0.26893975455715674,-0.07,-1.0
2018-10-31,002860.SZ,17.41,19.88,16.37,18.7,18.19,0.51,2.8037,-0.033019415767733935,0.5600759615890215,-0.07,-1.0
2018-10-31,601231.SH,9.28,10.07,9.17,9.98,9.25,0.73,7.8919,0.8048401033613557,0.891449787777692,-0.07,-1.0
2018-10-31,002024.SZ,11.49,11.66,11.22,11.38,11.49,-0.11,-0.9574,2.0815736503952773,2.33366175290417,-0.07,-1.0
2018-10-31,300023.SZ,7.14,7.5,7.0,7.15,7.24,-0.09,-1.2431,0.8682896573956813,0.7024497700121713,-0.07,-1.0
2018-10-31,600028.SH,6.35,6.36,6.23,6.31,6.31,0.0,0.0,2.4935479833989302,2.2590951208460774,-0.07,-1.0
2018-10-31,600681.SH,13.87,14.25,13.72,14.2,13.92,0.28,2.0115,-0.3388217515259143,0.021912033335043657,-0.07,-1.0
2018-10-31,002933.SZ,45.9,48.99,45.58,47.2,46.36,0.84,1.8119,0.3639809392973594,1.7612475370366747,-0.07,-1.0
2018-10-31,000959.SZ,4.09,4.13,4.08,4.1,4.11,-0.01,-0.2433,-0.06925077398933163,-0.73469162781462,-0.07,-1.0
2018-10-31,601288.SH,3.85,3.88,3.82,3.87,3.84,0.03,0.7813,3.1341963012872713,2.5085528144789984,-0.07,-1.0
2018-10-31,603607.SH,20.5,20.69,20.11,20.48,20.75,-0.27,-1.3012,-0.1494822570385622,0.5236941817561285,-0.07,-1.0
2018-10-31,002859.SZ,36.2,36.78,35.6,36.2,35.95,0.25,0.6954,-0.5448192747529345,0.6015551879008008,-0.07,-1.0
2018-10-31,600132.SH,25.98,27.96,25.98,27.71,26.24,1.47,5.6021,-0.6494821164127113,0.2528167283338002,-0.07,-1.0
2018-10-31,300690.SZ,19.78,20.48,19.51,19.88,20.28,-0.4,-1.9724,0.21622881427144683,0.8825346424816098,-0.07,-1.0
2018-10-31,603329.SH,21.33,23.0,21.33,22.59,21.7,0.89,4.1014,0.020446809010909603,0.7657148059391437,-0.07,-1.0
2018-10-31,603657.SH,32.85,34.18,32.53,33.62,32.57,1.05,3.2238,0.034484011928760584,1.1287011301977259,-0.07,-1.0
2018-10-31,300706.SZ,29.8,30.88,29.47,30.01,29.48,0.53,1.7978,-0.27773245416281117,0.718623030840143,-0.07,-1.0
2018-10-31,300717.SZ,16.79,17.09,16.65,17.0,16.9,0.1,0.5917,-0.397891657913033,0.11335263672728722,-0.07,-1.0
2018-10-31,603633.SH,11.4,11.51,11.2,11.32,11.39,-0.07,-0.6146,-0.6580166979769878,-0.4878171870485595,-0.07,-1.0
2018-10-31,000426.SZ,5.04,5.42,5.02,5.23,4.96,0.27,5.4435,1.48428598291051,1.062226897282942,-0.07,-1.0
2018-10-31,603696.SH,11.9,12.08,11.2,11.8,12.18,-0.38,-3.1199,-0.024836295585781026,0.18993309029196143,-0.07,-1.0
2018-10-31,601577.SH,9.45,10.28,9.31,9.86,9.45,0.41,4.3386,2.3217222686909516,2.45395953590031,-0.08,-1.0
2018-10-31,002773.SZ,39.2,40.17,39.2,39.9,39.54,0.36,0.9105,-1.713470318722442,-0.5248798813711296,-0.08,-1.0
2018-10-31,300707.SZ,19.2,19.4,18.72,18.87,19.01,-0.14,-0.7365,0.3279862250208993,0.9569740245519354,-0.08,-1.0
2018-10-31,600299.SH,12.66,12.84,12.41,12.67,12.63,0.04,0.3167,-0.1826400034388575,0.09233567060345156,-0.08,-1.0
2018-10-31,600566.SH,38.3,40.68,38.0,40.45,38.55,1.9,4.9287,-0.10673649666796176,1.13116982939899,-0.08,-1.0
2018-10-31,600256.SH,4.35,4.47,4.3,4.42,4.33,0.09,2.0785,2.0252719138330777,1.4771672698889076,-0.08,-1.0
2018-10-31,002871.SZ,22.2,23.32,22.16,22.85,22.13,0.72,3.2535,-0.86622116741784,-0.11760668028072807,-0.08,-1.0
2018-10-31,600516.SH,19.21,20.18,19.21,19.81,19.26,0.55,2.8557,1.761071785620866,2.4624989892258595,-0.08,-1.0
2018-10-31,601857.SH,8.31,8.33,8.16,8.31,8.26,0.05,0.6053,2.0058662561687,1.9832237716036252,-0.08,-1.0
2018-10-31,603393.SH,35.89,37.3,35.74,37.08,35.7,1.38,3.8655,-0.9669666864819932,0.17454046622659725,-0.08,-1.0
2018-10-31,300124.SZ,21.8,22.48,21.68,22.28,21.7,0.58,2.6728,0.09977944243708976,0.8528814126265364,-0.08,-1.0
2018-10-31,603013.SH,18.99,19.4,18.6,19.11,18.83,0.28,1.4869999999999999,0.44191677024801207,1.0735267553834915,-0.08,-1.0
2018-10-31,300745.SZ,39.6,40.56,39.36,40.16,39.75,0.41,1.0314,-0.18439300227789285,1.0546554780982362,-0.08,-1.0
2018-10-31,300420.SZ,4.67,4.8,4.66,4.74,4.67,0.07,1.4989,-0.48909469802692496,-1.044090872237654,-0.08,-1.0
2018-10-31,002478.SZ,5.5,5.53,5.37,5.48,5.47,0.01,0.1828,0.49644820934905454,0.0875252363905128,-0.08,-1.0
2018-10-31,603259.SH,84.5,88.8,84.5,87.15,83.4,3.75,4.4964,0.22685138237412744,2.1271407937573654,-0.08,-1.0
2018-10-31,600900.SH,15.65,15.7,15.53,15.61,15.62,-0.01,-0.064,1.0296763871124293,1.5140615742948225,-0.08,-1.0
2018-10-31,300697.SZ,10.63,11.64,10.55,11.63,10.58,1.05,9.9244,0.5736829368914322,0.7767144854961621,-0.08,-1.0
2018-10-31,600844.SH,3.81,3.9,3.71,3.9,3.84,0.06,1.5625,0.847502130137605,0.14263383743301303,-0.08,-1.0
2018-10-31,601101.SH,6.98,7.21,6.9,7.04,6.99,0.05,0.7153,1.1298372315005458,0.9552902334430247,-0.08,-1.0
2018-10-31,603989.SH,22.0,23.3,21.8,22.78,21.8,0.98,4.4954,-0.900087806833987,-0.1555424539084759,-0.08,-1.0
2018-10-31,600740.SH,9.22,9.65,9.22,9.49,9.28,0.21,2.2629,1.3565488012529197,1.4299607324768013,-0.08,-1.0
2018-10-31,600104.SH,27.33,27.6,26.89,27.11,27.42,-0.31,-1.1306,1.1986511577480279,2.150249131653362,-0.08,-1.0
2018-10-31,002795.SZ,16.8,17.06,16.4,16.88,16.86,0.02,0.1186,0.28114930031731733,0.8057576780720368,-0.08,-1.0
2018-10-31,300726.SZ,19.69,19.8,19.43,19.72,19.4,0.32,1.6495,-0.6883253167612786,-0.060024678637626575,-0.09,-1.0
2018-10-31,300586.SZ,12.48,13.0,12.35,12.62,12.47,0.15,1.2029,0.798407616213582,1.0985490762897323,-0.09,-1.0
2018-10-31,600426.SH,13.62,14.14,13.51,13.99,13.59,0.4,2.9433,1.2213180792250202,1.616228441542345,-0.09,-1.0
2018-10-31,000517.SZ,2.65,2.74,2.62,2.67,2.76,-0.09,-3.2609,2.103889975414886,1.1421051688689723,-0.09,-1.0
2018-10-31,002737.SZ,17.67,18.58,17.67,18.5,17.76,0.74,4.1667,0.02274178074671516,0.6101748916110855,-0.09,-1.0
2018-10-31,601699.SH,8.15,8.31,8.06,8.25,8.14,0.11,1.3514,1.471918074321907,1.4322431625516776,-0.09,-1.0
2018-10-31,603978.SH,22.9,23.68,22.35,23.52,22.75,0.77,3.3846,-0.08888729849497622,0.6895608830283552,-0.09,-1.0
2018-10-31,300686.SZ,12.61,13.44,12.58,13.1,12.85,0.25,1.9455,0.7659072874484782,1.0886625061547046,-0.09,-1.0
2018-10-31,002442.SZ,9.5,10.05,9.36,9.72,9.8,-0.08,-0.8163,-0.04814179123180807,-0.0013460311464569418,-0.09,-1.0
2018-10-31,000893.SZ,4.96,4.97,4.71,4.78,4.96,-0.18,-3.6289999999999996,-0.2668897012485127,-0.8109823505856144,-0.09,-1.0
2018-10-31,002262.SZ,11.9,12.74,11.85,12.73,11.92,0.81,6.7953,0.8615833625718575,1.152016670216336,-0.09,-1.0
2018-10-31,300705.SZ,13.07,14.23,12.97,14.23,12.94,1.29,9.9691,0.11708210608846069,0.4782753203348066,-0.09,-1.0
2018-10-31,603655.SH,17.29,19.3,17.15,18.33,17.56,0.77,4.385,-0.06818306590748426,0.5003643477456671,-0.09,-1.0
2018-10-31,000697.SZ,12.91,13.48,12.91,13.21,12.85,0.36,2.8016,-0.2358603754138889,0.0782239523092254,-0.09,-1.0
2018-10-31,300713.SZ,25.52,25.74,24.68,25.5,25.4,0.1,0.3937,-0.650273012862604,0.19008340451634648,-0.09,-1.0
2018-10-31,603031.SH,14.24,14.24,14.24,14.24,15.82,-1.58,-9.9874,-1.9719684326195404,-1.651083881098422,-0.09,-1.0
2018-10-31,603025.SH,12.35,12.55,12.26,12.47,12.43,0.04,0.3218,-0.983882676944227,-0.7485555469244518,-0.09,-1.0
2018-10-31,300502.SZ,18.97,19.69,18.63,19.5,19.04,0.46,2.416,0.10688074263627888,0.7433635912463515,-0.09,-1.0
2018-10-31,300436.SZ,27.8,28.74,27.7,28.55,27.68,0.87,3.1431,-1.3123527515245867,-0.39819365809306284,-0.09,-1.0
2018-10-31,603809.SH,17.25,17.54,17.14,17.2,17.45,-0.25,-1.4327,-1.0161059478272063,-0.5049503186479453,-0.09,-1.0
2018-10-31,002845.SZ,15.64,16.15,15.6,15.92,16.21,-0.29,-1.7890000000000001,0.5191946229591078,1.0006137710062488,-0.09,-1.0
2018-10-31,600282.SH,3.78,3.87,3.76,3.85,3.8,0.05,1.3158,1.9228277318135383,1.2551986205459225,-0.09,-1.0
2018-10-31,600019.SH,7.5,7.7,7.44,7.65,7.51,0.14,1.8642,1.9831562571617714,1.8933351334672464,-0.1,-1.0
2018-10-31,000008.SZ,4.29,4.41,4.29,4.41,4.3,0.11,2.5581,1.5868277093943883,1.0190869492754908,-0.1,-1.0
2018-10-31,601717.SH,6.4,6.58,6.36,6.52,6.41,0.11,1.7161,0.8473415210047284,0.5889608238994601,-0.1,-1.0
2018-10-31,601225.SH,8.44,8.67,8.44,8.53,8.48,0.05,0.5896,2.0124006347283303,2.0228705691058804,-0.1,-1.0
2018-10-31,002515.SZ,4.66,4.69,4.59,4.63,4.67,-0.04,-0.8565,0.3145837808645148,-0.23702486529522332,-0.1,-1.0
2018-10-31,300681.SZ,39.48,39.97,39.3,39.55,39.32,0.23,0.5849,-2.310959459916166,-1.1412052121988883,-0.1,-1.0
2018-10-31,002368.SZ,27.31,28.08,26.81,27.66,27.2,0.46,1.6912,0.0063130632062364704,0.9393800542839879,-0.1,-1.0
2018-10-31,300514.SZ,13.54,13.98,13.54,13.77,13.88,-0.11,-0.7925,0.39185779891541367,0.7525241665053306,-0.1,-1.0
2018-10-31,603650.SH,23.4,23.94,23.23,23.62,23.53,0.09,0.3825,0.5126810226763401,1.330668350691895,-0.1,-1.0
2018-10-31,000040.SZ,9.95,10.2,9.65,9.96,9.9,0.06,0.6061,0.7780391113588869,0.8807903221811804,-0.1,-1.0
2018-10-31,002475.SZ,16.23,16.68,16.2,16.6,16.49,0.11,0.6671,1.0496264126872372,1.5798948466480156,-0.1,-1.0
2018-10-31,300170.SZ,11.48,11.85,11.44,11.67,11.64,0.03,0.2577,1.3842760764373951,1.6351869510238255,-0.1,-1.0
2018-10-31,300143.SZ,9.33,9.62,9.33,9.54,9.3,0.24,2.5806,-0.6854205455923924,-0.664948806200213,-0.1,-1.0
2018-10-31,002677.SZ,11.2,11.92,11.11,11.86,11.42,0.44,3.8529,1.3157827804455478,1.5543547622125458,-0.1,-1.0
2018-10-31,002813.SZ,28.9,29.47,28.53,28.6,29.13,-0.53,-1.8194,-0.313156022272308,0.6478674371812381,-0.11,-1.0
2018-10-31,002931.SZ,38.5,38.81,37.68,38.81,38.58,0.23,0.5962,0.06812385159012145,1.2769585012890259,-0.11,-1.0
2018-10-31,002938.SZ,20.21,20.95,20.21,20.62,19.77,0.85,4.2994,1.5569056868406226,2.2903288498620644,-0.11,-1.0
2018-10-31,603160.SH,77.0,81.0,76.82,80.5,76.45,4.05,5.2976,-0.6708255259797465,1.135033107210097,-0.11,-1.0
2018-10-31,300693.SZ,16.08,16.63,15.88,16.49,16.49,0.0,0.0,0.03475898247104011,0.5211743690750544,-0.11,-1.0
2018-10-31,300279.SZ,5.81,5.81,5.8,5.81,5.28,0.53,10.0379,0.8210367760677287,0.4718171697923983,-0.11,-1.0
2018-10-31,600808.SH,4.14,4.21,4.11,4.17,4.16,0.01,0.2404,2.0867050856071003,1.4942494079795672,-0.11,-1.0
2018-10-31,600810.SH,11.48,12.67,11.48,12.3,12.75,-0.45,-3.5294,1.6373110208613557,1.9058706731808293,-0.11,-1.0
2018-10-31,300133.SZ,10.36,10.45,10.3,10.33,10.36,-0.03,-0.2896,-0.24443977535561281,-0.13910338073103898,-0.11,-1.0
2018-10-31,601068.SH,6.26,6.81,6.2,6.81,6.19,0.62,10.0162,1.7770432400575369,1.5563759202796084,-0.12,-1.0
2018-10-31,300748.SZ,26.2,27.29,26.2,27.29,24.81,2.48,9.996,0.5538903918726332,1.482552343334847,-0.12,-1.0
2018-10-31,300107.SZ,11.68,11.98,11.61,11.72,11.67,0.05,0.4284,0.8484526453832842,1.0925147634986612,-0.12,-1.0
2018-10-31,002937.SZ,25.88,28.48,25.61,27.6,26.01,1.59,6.1129999999999995,1.3242093286509067,2.2822670558936315,-0.12,-1.0
2018-10-31,300733.SZ,16.95,16.95,16.95,16.95,15.41,1.54,9.9935,-1.4811116527388866,-1.000083637796766,-0.12,-1.0
2018-10-31,603856.SH,17.49,17.97,16.1,16.1,17.62,-1.52,-8.6266,0.1957334030775408,0.7307700548800462,-0.12,-1.0
2018-10-31,000629.SZ,4.03,4.12,3.91,3.92,3.95,-0.03,-0.7595,3.171044639098953,2.740842162802639,-0.12,-1.0
2018-10-31,300164.SZ,7.75,8.03,7.71,7.95,7.8,0.15,1.9231,0.6161939373925367,0.5131247151451834,-0.12,-1.0
2018-10-31,600259.SH,25.2,28.4,25.2,27.61,25.9,1.71,6.6023,0.9076453377606347,1.8492288455020989,-0.12,-1.0
2018-10-31,600507.SH,11.25,11.39,11.16,11.28,11.36,-0.08,-0.7042,1.0866624410137806,1.3019798237443083,-0.12,-1.0
2018-10-31,600173.SH,4.87,5.0,4.5,4.6,4.62,-0.02,-0.4329,1.8912242175919594,1.3957517840848608,-0.13,-1.0
2018-10-31,002940.SZ,47.3,54.31,47.3,51.0,49.37,1.63,3.3016,0.7609511520153401,2.214185072187553,-0.13,-1.0
2018-10-31,002863.SZ,7.67,7.77,7.5,7.6,7.77,-0.17,-2.1879,0.8726305368015236,0.7511514738240977,-0.13,-1.0
2018-10-31,002456.SZ,12.79,13.2,12.73,13.1,12.71,0.39,3.0685,1.7221368030790583,2.073687263449569,-0.13,-1.0
2018-10-31,002353.SZ,19.87,20.53,19.66,20.35,19.97,0.38,1.9029,0.23576328904290886,0.9130672203752143,-0.13,-1.0
2018-10-31,000636.SZ,13.25,13.94,13.08,13.76,13.1,0.66,5.0382,1.9146810194219215,2.30639279589337,-0.13,-1.0
2018-10-31,300746.SZ,20.22,21.2,19.7,20.53,20.0,0.53,2.65,0.7803965747356235,1.4845104738536152,-0.13,-1.0
2018-10-31,002857.SZ,13.02,13.37,12.68,13.16,13.32,-0.16,-1.2012,0.5251695831209519,0.8415370695801281,-0.13,-1.0
2018-10-31,603790.SH,24.2,26.62,24.09,26.62,24.2,2.42,10.0,0.9150340563777736,1.8074543141420327,-0.13,-1.0
2018-10-31,603938.SH,19.8,20.55,19.31,20.4,19.63,0.77,3.9226,0.02417676491026737,0.6901764238100632,-0.14,-1.0
2018-10-31,300508.SZ,29.27,31.7,28.5,28.5,29.15,-0.65,-2.2298,0.3714331542906874,1.3824382619267492,-0.14,-1.0
2018-10-31,300538.SZ,23.35,23.97,22.44,23.63,23.35,0.28,1.1991,-0.11734047605247293,0.6715367629273433,-0.14,-1.0
2018-10-31,002258.SZ,16.99,17.65,16.83,17.2,16.96,0.24,1.4151,-0.11574676099332708,0.41922004335233554,-0.15,-1.0
2018-10-31,300668.SZ,20.47,21.88,20.15,21.1,20.55,0.55,2.6764,0.5021919067587818,1.2137345211385588,-0.15,-1.0
2018-10-31,300736.SZ,24.57,25.45,24.53,25.01,25.01,0.0,0.0,0.17524192078166995,1.0290674059777032,-0.15,-1.0
2018-10-31,000852.SZ,9.2,9.55,9.08,9.47,9.23,0.24,2.6002,0.6969953426378074,0.7456248795500153,-0.15,-1.0
2018-10-31,603355.SH,27.12,27.48,27.12,27.36,27.25,0.11,0.4037,-1.5048482801220677,-0.6248447681178688,-0.15,-1.0
2018-10-31,601233.SH,12.45,12.84,12.3,12.74,12.38,0.36,2.9079,1.238529288370759,1.5517721918192338,-0.16,-1.0
2018-10-31,000717.SZ,5.91,6.05,5.82,6.01,5.92,0.09,1.5203,1.895736333617972,1.5980516154779365,-0.16,-1.0
2018-10-31,000526.SZ,23.33,25.17,23.33,25.17,22.88,2.29,10.0087,0.7295375874972087,1.5888181524730298,-0.17,-1.0
2018-10-31,601218.SH,3.05,3.05,3.05,3.05,2.77,0.28,10.1083,0.6239538765294025,-0.2708017731943194,-0.17,-1.0
2018-10-31,600339.SH,4.81,4.81,4.68,4.75,4.76,-0.01,-0.2101,0.6717654061940532,0.145319777386291,-0.17,-1.0
2018-10-31,603089.SH,21.12,21.12,21.12,21.12,19.2,1.92,10.0,-2.460538993011082,-1.8236143107904441,-0.17,-1.0
